ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-09-02,AMZN251121C00230000,AMZN,2025-11-21 21:00:00,call,230,2025-03-28 13:30:00,80,2025-09-02 20:00:00,11.25,41,11.325,11.4,53,11.6,7833,1071,False,0.0,11.325,225.34,False,0.15000000000000036,0.013245033112582814,1.0206798615425579,2.06798615425579,ATM,3,153
AMZN,2025-09-02,AMZN251121C00235000,AMZN,2025-11-21 21:00:00,call,235,2025-03-28 13:30:00,80,2025-09-02 20:00:00,9.0,31,9.05,9.1,32,9.2,6638,505,False,0.0,9.05,225.34,False,0.09999999999999964,0.011049723756906037,1.0428685541847875,4.2868554184787415,OTM,3,153
AMZN,2025-09-02,AMZN251121C00240000,AMZN,2025-11-21 21:00:00,call,240,2025-03-28 13:30:00,80,2025-09-02 20:00:00,7.05,47,7.1,7.15,25,7.1,8280,2261,False,0.0,7.1,225.34,False,0.10000000000000053,0.014084507042253596,1.065057246827017,6.505724682701694,OTM,3,153
AMZN,2025-09-02,AMZN251121C00245000,AMZN,2025-11-21 21:00:00,call,245,2025-03-28 13:30:00,80,2025-09-02 20:00:00,5.45,47,5.5,5.55,58,5.65,4962,239,False,0.0,5.5,225.34,False,0.09999999999999964,0.01818181818181812,1.0872459394692464,8.724593946924646,OTM,3,153
AMZN,2025-09-02,AMZN251121C00250000,AMZN,2025-11-21 21:00:00,call,250,2025-03-28 13:30:00,80,2025-09-02 20:00:00,4.15,56,4.2,4.25,188,4.18,8589,292,False,0.0,4.2,225.34,False,0.09999999999999964,0.023809523809523725,1.109434632111476,10.943463211147597,OTM,3,153
AMZN,2025-09-02,AMZN251121C00255000,AMZN,2025-11-21 21:00:00,call,255,2025-03-28 13:30:00,80,2025-09-02 20:00:00,3.1,215,3.15,3.2,64,3.26,4012,308,False,0.0,3.15,225.34,False,0.10000000000000009,0.03174603174603177,1.1316233247537055,13.16233247537055,OTM,3,153
AMZN,2025-09-02,AMZN251121C00260000,AMZN,2025-11-21 21:00:00,call,260,2025-03-28 13:30:00,80,2025-09-02 20:00:00,2.34,20,2.365,2.39,20,2.45,9666,174,False,0.0,2.365,225.34,False,0.050000000000000266,0.021141649048625904,1.153812017395935,15.3812017395935,OTM,3,153
AMZN,2025-09-02,AMZN251121C00265000,AMZN,2025-11-21 21:00:00,call,265,2025-03-28 13:30:00,80,2025-09-02 20:00:00,1.71,148,1.75,1.79,20,1.85,3902,99,False,0.0,1.75,225.34,False,0.08000000000000007,0.045714285714285756,1.1760007100381646,17.600071003816453,OTM,3,153
AMZN,2025-09-02,AMZN251121C00270000,AMZN,2025-11-21 21:00:00,call,270,2025-03-28 13:30:00,80,2025-09-02 20:00:00,1.3,86,1.325,1.35,20,1.38,1487,67,False,0.0,1.325,225.34,False,0.050000000000000044,0.03773584905660381,1.198189402680394,19.818940268039405,OTM,3,153
AMZN,2025-09-02,AMZN251121C00275000,AMZN,2025-11-21 21:00:00,call,275,2025-03-28 13:30:00,80,2025-09-02 20:00:00,0.94,112,0.975,1.01,20,1.0,1240,39,False,0.0,0.975,225.34,False,0.07000000000000006,0.07179487179487186,1.2203780953226235,22.037809532262358,OTM,3,153
AMZN,2025-09-02,AMZN251121P00180000,AMZN,2025-11-21 21:00:00,put,180,2025-03-28 13:30:00,80,2025-09-02 20:00:00,1.56,96,1.585,1.61,31,1.59,3679,31,False,0.0,1.585,225.34,False,0.050000000000000044,0.03154574132492116,0.7987929351202627,-20.12070648797373,OTM,3,153
AMZN,2025-09-02,AMZN251121P00185000,AMZN,2025-11-21 21:00:00,put,185,2025-03-28 13:30:00,80,2025-09-02 20:00:00,1.95,69,1.985,2.02,156,2.09,3901,59,False,0.0,1.985,225.34,False,0.07000000000000006,0.03526448362720406,0.8209816277624922,-17.90183722375078,OTM,3,153
AMZN,2025-09-02,AMZN251121P00190000,AMZN,2025-11-21 21:00:00,put,190,2025-03-28 13:30:00,80,2025-09-02 20:00:00,2.44,92,2.47,2.5,2,2.58,4871,166,False,0.0,2.47,225.34,False,0.06000000000000005,0.024291497975708523,0.8431703204047217,-15.682967959527828,OTM,3,153
AMZN,2025-09-02,AMZN251121P00195000,AMZN,2025-11-21 21:00:00,put,195,2025-03-28 13:30:00,80,2025-09-02 20:00:00,3.05,243,3.1,3.15,242,3.1,2517,65,False,0.0,3.1,225.34,False,0.10000000000000009,0.03225806451612906,0.8653590130469513,-13.464098695304875,OTM,3,153
AMZN,2025-09-02,AMZN251121P00200000,AMZN,2025-11-21 21:00:00,put,200,2025-03-28 13:30:00,80,2025-09-02 20:00:00,3.85,64,3.9,3.95,94,3.85,6588,369,False,0.0,3.9,225.34,False,0.10000000000000009,0.025641025641025664,0.8875477056891807,-11.245229431081922,OTM,3,153
AMZN,2025-09-02,AMZN251121P00205000,AMZN,2025-11-21 21:00:00,put,205,2025-03-28 13:30:00,80,2025-09-02 20:00:00,4.8,182,4.875,4.95,219,5.0,4938,286,False,0.0,4.875,225.34,False,0.15000000000000036,0.030769230769230844,0.9097363983314103,-9.02636016685897,OTM,3,153
AMZN,2025-09-02,AMZN251121P00210000,AMZN,2025-11-21 21:00:00,put,210,2025-03-28 13:30:00,80,2025-09-02 20:00:00,6.05,35,6.1,6.15,187,6.1,7463,525,False,0.0,6.1,225.34,False,0.10000000000000053,0.016393442622950907,0.9319250909736398,-6.807490902636018,OTM,3,153
AMZN,2025-09-02,AMZN251121P00215000,AMZN,2025-11-21 21:00:00,put,215,2025-03-28 13:30:00,80,2025-09-02 20:00:00,7.5,54,7.575,7.65,123,7.5,2695,216,False,0.0,7.575,225.34,False,0.15000000000000036,0.019801980198019847,0.9541137836158693,-4.588621638413066,OTM,3,153
AMZN,2025-09-02,AMZN251121P00220000,AMZN,2025-11-21 21:00:00,put,220,2025-03-28 13:30:00,80,2025-09-02 20:00:00,9.25,44,9.325,9.4,53,9.25,3672,110,False,0.0,9.325,225.34,False,0.15000000000000036,0.016085790884718537,0.9763024762580989,-2.369752374190114,ATM,3,153
AMZN,2025-09-02,AMZN251121P00225000,AMZN,2025-11-21 21:00:00,put,225,2025-03-28 13:30:00,80,2025-09-02 20:00:00,11.3,60,11.35,11.4,4,11.32,2337,279,False,0.0,11.35,225.34,False,0.09999999999999964,0.00881057268722464,0.9984911689003284,-0.15088310996716225,ATM,3,153
AMZN,2025-09-02,AMZN251121P00230000,AMZN,2025-11-21 21:00:00,put,230,2025-03-28 13:30:00,80,2025-09-02 20:00:00,13.7,26,13.775,13.85,30,13.7,2974,516,True,4.66,9.115,225.34,False,0.15000000000000036,0.010889292196007285,1.0206798615425579,2.06798615425579,ATM,3,153
AMZN,2025-09-02,AMZN251121P00235000,AMZN,2025-11-21 21:00:00,put,235,2025-03-28 13:30:00,80,2025-09-02 20:00:00,16.4,25,16.5,16.6,25,16.52,987,90,True,9.66,6.84,225.34,False,0.20000000000000284,0.012121212121212293,1.0428685541847875,4.2868554184787415,ITM,3,153
AMZN,2025-09-02,AMZN251121P00240000,AMZN,2025-11-21 21:00:00,put,240,2025-03-28 13:30:00,80,2025-09-02 20:00:00,19.5,61,19.775,20.05,132,20.71,658,132,True,14.66,5.115,225.34,False,0.5500000000000007,0.027812895069532276,1.065057246827017,6.505724682701694,ITM,3,153
AMZN,2025-09-02,AMZN251121P00245000,AMZN,2025-11-21 21:00:00,put,245,2025-03-28 13:30:00,80,2025-09-02 20:00:00,22.9,26,23.25,23.6,113,23.35,614,27,True,19.66,3.59,225.34,False,0.7000000000000028,0.030107526881720553,1.0872459394692464,8.724593946924646,ITM,3,153
AMZN,2025-09-02,AMZN251121P00250000,AMZN,2025-11-21 21:00:00,put,250,2025-03-28 13:30:00,80,2025-09-02 20:00:00,26.7,6,27.075,27.45,130,26.98,437,41,True,24.66,2.415,225.34,False,0.75,0.027700831024930747,1.109434632111476,10.943463211147597,ITM,3,153
AMZN,2025-09-02,AMZN251121P00255000,AMZN,2025-11-21 21:00:00,put,255,2025-03-28 13:30:00,80,2025-09-02 20:00:00,30.7,11,30.85,31.0,11,25.25,112,0,True,29.66,1.19,225.34,False,0.3000000000000007,0.009724473257698565,1.1316233247537055,13.16233247537055,ITM,3,153
AMZN,2025-09-02,AMZN251121P00260000,AMZN,2025-11-21 21:00:00,put,260,2025-03-28 13:30:00,80,2025-09-02 20:00:00,35.15,10,35.3,35.45,1,35.75,56,8,True,34.66,0.64,225.34,False,0.30000000000000426,0.008498583569405221,1.153812017395935,15.3812017395935,ITM,3,153
AMZN,2025-09-02,AMZN251121P00265000,AMZN,2025-11-21 21:00:00,put,265,2025-03-28 13:30:00,80,2025-09-02 20:00:00,39.7,6,40.075,40.45,48,39.83,51,72,True,39.66,0.415,225.34,False,0.75,0.018714909544603867,1.1760007100381646,17.600071003816453,ITM,3,153
AMZN,2025-09-02,AMZN251121P00270000,AMZN,2025-11-21 21:00:00,put,270,2025-03-28 13:30:00,80,2025-09-02 20:00:00,44.5,10,44.775,45.05,10,45.52,68,139,True,44.66,0.115,225.34,False,0.5499999999999972,0.01228364042434388,1.198189402680394,19.818940268039405,ITM,3,153
AMZN,2025-09-02,AMZN251121P00275000,AMZN,2025-11-21 21:00:00,put,275,2025-03-28 13:30:00,80,2025-09-02 20:00:00,49.35,7,49.7,50.05,152,50.55,66,70,True,49.66,0.04,225.34,False,0.6999999999999957,0.014084507042253435,1.2203780953226235,22.037809532262358,ITM,3,153
